v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
233,130,8,6962.0,12207.0,4353230.097572108,8005105.742960141,0.5703285000409601,0.5438066950459,61,454,1,11721.0,8347,4342,4005,0.03296213808463255,0.09368635437881878,232,2290.3220943071806,11721.0,5,5,True,"{np.int64(0): np.int64(5), np.int64(1): np.int64(29), np.int64(2): np.int64(62), np.int64(3): np.int64(30), np.int64(4): np.int64(46)}","{(0, 1): [(np.int64(5), 2), (2, 6), (6, 14), (14, 29)], (0, 2): [(np.int64(5), 2), (2, 6), (6, 14), (14, 30), (30, 62)], (1, 3): [(np.int64(29), 14), (14, 30)], (2, 3): [(np.int64(62), 30)], (2, 4): [(np.int64(62), 30), (30, 46)]}","{(np.int64(0), np.int64(5)): {'cpu': 3}, (np.int64(1), np.int64(29)): {'cpu': 6}, (np.int64(2), np.int64(62)): {'cpu': 1}, (np.int64(3), np.int64(30)): {'cpu': 1}, (np.int64(4), np.int64(46)): {'cpu': 10}}","{((0, 1), (np.int64(5), 2)): {'bw': 12}, ((0, 1), (2, 6)): {'bw': 12}, ((0, 1), (6, 14)): {'bw': 12}, ((0, 1), (14, 29)): {'bw': 12}, ((0, 2), (np.int64(5), 2)): {'bw': 11}, ((0, 2), (2, 6)): {'bw': 11}, ((0, 2), (6, 14)): {'bw': 11}, ((0, 2), (14, 30)): {'bw': 11}, ((0, 2), (30, 62)): {'bw': 11}, ((1, 3), (np.int64(29), 14)): {'bw': 21}, ((1, 3), (14, 30)): {'bw': 21}, ((2, 3), (np.int64(62), 30)): {'bw': 24}, ((2, 4), (np.int64(62), 30)): {'bw': 22}, ((2, 4), (30, 46)): {'bw': 22}}",234.0,111.0,126.0,21.0,90.0,21.0,90.0,21.0,213.0,123.0,0.47435897435897434,535935.3700678803,254225.75246809705,1086.4348396072523,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -58}, np.int64(1): {'cpu': -67}, np.int64(2): {'cpu': -65}, np.int64(3): {'cpu': -90}, np.int64(4): {'cpu': -87}}, 'link_level': {(0, 1): {'bw': -26}, (0, 2): {'bw': -15}, (1, 3): {'bw': -33}, (2, 3): {'bw': -45}, (2, 4): {'bw': -23}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 3): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 3): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,1
234,131,9,7077.0,12410.0,4366342.299395483,8028251.629657055,0.5702659145850121,0.5438721281811643,61,455,1,11772.0,8144,4299,3845,0.04253897550111363,0.12989364109527046,233,114.01914629021704,11772.0,5,6,True,"{np.int64(0): np.int64(8), np.int64(1): np.int64(3), np.int64(2): np.int64(33), np.int64(3): np.int64(2), np.int64(4): np.int64(17)}","{(0, 4): [(np.int64(8), 17)], (1, 2): [(np.int64(3), 8), (8, 17), (17, 33)], (1, 3): [(np.int64(3), 1), (1, 0), (0, 2)], (1, 4): [(np.int64(3), 8), (8, 17)], (2, 3): [(np.int64(33), 17), (17, 8), (8, 3), (3, 1), (1, 0), (0, 2)], (2, 4): [(np.int64(33), 17)]}","{(np.int64(0), np.int64(8)): {'cpu': 13}, (np.int64(1), np.int64(3)): {'cpu': 1}, (np.int64(2), np.int64(33)): {'cpu': 8}, (np.int64(3), np.int64(2)): {'cpu': 14}, (np.int64(4), np.int64(17)): {'cpu': 7}}","{((0, 4), (np.int64(8), 17)): {'bw': 0}, ((1, 2), (np.int64(3), 8)): {'bw': 23}, ((1, 2), (8, 17)): {'bw': 23}, ((1, 2), (17, 33)): {'bw': 23}, ((1, 3), (np.int64(3), 1)): {'bw': 7}, ((1, 3), (1, 0)): {'bw': 7}, ((1, 3), (0, 2)): {'bw': 7}, ((1, 4), (np.int64(3), 8)): {'bw': 13}, ((1, 4), (8, 17)): {'bw': 13}, ((2, 3), (np.int64(33), 17)): {'bw': 3}, ((2, 3), (17, 8)): {'bw': 3}, ((2, 3), (8, 3)): {'bw': 3}, ((2, 3), (3, 1)): {'bw': 3}, ((2, 3), (1, 0)): {'bw': 3}, ((2, 3), (0, 2)): {'bw': 3}, ((2, 4), (np.int64(33), 17)): {'bw': 26}}",203.0,115.0,301.0,43.0,72.0,43.0,72.0,43.0,160.0,88.0,0.5665024630541872,23145.886696914058,13112.201823374959,64.59212720874363,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -27}, np.int64(1): {'cpu': -57}, np.int64(2): {'cpu': -74}, np.int64(3): {'cpu': -48}, np.int64(4): {'cpu': -63}}, 'link_level': {(0, 4): {'bw': -53}, (1, 2): {'bw': -30}, (1, 3): {'bw': -61}, (1, 4): {'bw': -17}, (2, 3): {'bw': -14}, (2, 4): {'bw': -26}}, 'path_level': {(0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}, (2, 3): {'bw': 0}, (2, 4): {'bw': 0}}, 'path_level': {(0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}, (2, 3): {}, (2, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,6.0,1
235,132,10,7113.0,12446.0,4371466.248412316,8033375.578673888,0.5715089185280411,0.5441630614180667,61,456,1,11818.0,8108,4271,3837,0.048775055679287305,0.13170400543109295,234,142.3319171342423,11818.0,2,1,True,"{np.int64(0): np.int64(59), np.int64(1): np.int64(27)}","{(0, 1): [(np.int64(59), 27)]}","{(np.int64(0), np.int64(59)): {'cpu': 13}, (np.int64(1), np.int64(27)): {'cpu': 15}}","{((0, 1), (np.int64(59), 27)): {'bw': 8}}",36.0,36.0,308.0,28.0,8.0,28.0,8.0,28.0,8.0,0.0,1.0,5123.949016832723,5123.949016832723,142.3319171342423,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -80}, np.int64(1): {'cpu': -39}}, 'link_level': {(0, 1): {'bw': -55}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
236,132,10,7113.0,12446.0,4371466.248412316,8033375.578673888,0.5715089185280411,0.5441630614180667,61,457,1,11864.0,8108,4271,3837,0.048775055679287305,0.13170400543109295,235,152.02300637296563,11864.0,5,4,False,{},{},{},{},0.0,0.0,104.0,52.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
236,132,9,7113.0,12446.0,4371466.248412316,8033375.578673888,0.5715089185280411,0.5441630614180667,61,458,0,11886.019146290217,8311,4314,3997,0.03919821826280623,0.09549671871464127,233,114.01914629021704,11772.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
236,132,8,7113.0,12446.0,4371466.248412316,8033375.578673888,0.5715089185280411,0.5441630614180667,61,459,0,11905.612395717366,8366,4326,4040,0.03652561247216035,0.08576601040959497,230,291.61239571736553,11614.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
237,133,9,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,460,1,11910.0,8320,4307,4013,0.040757238307349675,0.09187599004299618,236,693.4921261160094,11910.0,3,2,True,"{np.int64(0): np.int64(57), np.int64(1): np.int64(25), np.int64(2): np.int64(41)}","{(0, 1): [(np.int64(57), 25)], (0, 2): [(np.int64(57), 25), (25, 41)]}","{(np.int64(0), np.int64(57)): {'cpu': 5}, (np.int64(1), np.int64(25)): {'cpu': 1}, (np.int64(2), np.int64(41)): {'cpu': 13}}","{((0, 1), (np.int64(57), 25)): {'bw': 7}, ((0, 2), (np.int64(57), 25)): {'bw': 10}, ((0, 2), (25, 41)): {'bw': 10}}",46.0,36.0,57.0,19.0,17.0,19.0,17.0,19.0,27.0,10.0,0.782608695652174,31900.637801336434,24965.71654017634,542.7329682647031,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -69}, np.int64(1): {'cpu': -63}, np.int64(2): {'cpu': -37}}, 'link_level': {(0, 1): {'bw': -70}, (0, 2): {'bw': -52}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
237,133,8,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,461,0,11925.877905429616,8339,4324,4015,0.03697104677060137,0.0914233989590405,212,1157.877905429615,10768.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
237,133,7,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,462,0,11960.331917134243,8375,4352,4023,0.03073496659242758,0.0896130346232179,234,142.3319171342423,11818.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
238,133,7,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,463,1,11965.0,8375,4352,4023,0.03073496659242758,0.0896130346232179,237,305.30026128856275,11965.0,4,4,False,{},{},{},{},0.0,0.0,64.0,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
238,133,6,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,464,0,11967.496827976847,8478,4379,4099,0.024721603563474415,0.07241457343290336,223,684.496827976847,11283.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
239,133,6,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,465,1,12014.0,8478,4379,4099,0.024721603563474415,0.07241457343290336,238,29.307086218300082,12014.0,5,7,False,{},{},{},{},0.0,0.0,54.0,27.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
239,133,6,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,466,0,12016.023006372965,8478,4379,4099,0.024721603563474415,0.07241457343290336,235,152.02300637296563,11864.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
239,133,6,7149.0,12492.0,4396431.964952492,8065276.216475224,0.5722862632084534,0.5451061869365051,61,467,0,12043.3070862183,8478,4379,4099,0.024721603563474415,0.07241457343290336,238,29.307086218300082,12014.0,5,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
240,134,7,7220.0,12648.0,4421648.55154514,8120681.67434076,0.5708412397216951,0.5444922888082657,61,468,1,12046.0,8322,4363,3959,0.028285077951002213,0.1040959493097986,239,355.1631914457431,12046.0,3,3,True,"{np.int64(0): np.int64(18), np.int64(1): np.int64(49), np.int64(2): np.int64(3)}","{(0, 1): [(np.int64(18), 8), (8, 17), (17, 49)], (0, 2): [(np.int64(18), 8), (8, 3)], (1, 2): [(np.int64(49), 17), (17, 8), (8, 3)]}","{(np.int64(0), np.int64(18)): {'cpu': 6}, (np.int64(1), np.int64(49)): {'cpu': 10}, (np.int64(2), np.int64(3)): {'cpu': 0}}","{((0, 1), (np.int64(18), 8)): {'bw': 23}, ((0, 1), (8, 17)): {'bw': 23}, ((0, 1), (17, 49)): {'bw': 23}, ((0, 2), (np.int64(18), 8)): {'bw': 25}, ((0, 2), (8, 3)): {'bw': 25}, ((1, 2), (np.int64(49), 17)): {'bw': 7}, ((1, 2), (17, 8)): {'bw': 7}, ((1, 2), (8, 3)): {'bw': 7}}",156.0,71.0,112.0,16.0,55.0,16.0,55.0,16.0,140.0,85.0,0.4551282051282051,55405.45786553592,25216.58659264776,161.64478585030616,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -81}, np.int64(1): {'cpu': -70}, np.int64(2): {'cpu': -58}}, 'link_level': {(0, 1): {'bw': -30}, (0, 2): {'bw': -41}, (1, 2): {'bw': -23}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,3.0,1
240,134,6,7220.0,12648.0,4421648.55154514,8120681.67434076,0.5708412397216951,0.5444922888082657,61,469,0,12055.929150961205,8350,4385,3965,0.023385300668151476,0.10273817605793167,227,589.9291509612043,11466.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
240,134,6,7220.0,12648.0,4421648.55154514,8120681.67434076,0.5708412397216951,0.5444922888082657,61,470,0,12094.113388553886,8350,4385,3965,0.023385300668151476,0.10273817605793167,228,587.1133885538862,11507.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
240,134,5,7220.0,12648.0,4421648.55154514,8120681.67434076,0.5708412397216951,0.5444922888082657,61,471,0,12099.63168497308,8380,4395,3985,0.021158129175946505,0.09821226521837523,231,435.63168497307987,11664.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
241,135,6,7245.0,12681.0,4424626.134519132,8124612.0838664295,0.5713271823988645,0.5445953713046066,61,472,1,12100.0,8347,4388,3959,0.02271714922048995,0.1040959493097986,240,119.10331895967344,12100.0,3,2,True,"{np.int64(0): np.int64(1), np.int64(1): np.int64(8), np.int64(2): np.int64(0)}","{(0, 1): [(np.int64(1), 3), (3, 8)], (0, 2): [(np.int64(1), 0)]}","{(np.int64(0), np.int64(1)): {'cpu': 0}, (np.int64(1), np.int64(8)): {'cpu': 5}, (np.int64(2), np.int64(0)): {'cpu': 2}}","{((0, 1), (np.int64(1), 3)): {'bw': 8}, ((0, 1), (3, 8)): {'bw': 8}, ((0, 2), (np.int64(1), 0)): {'bw': 10}}",33.0,25.0,49.0,7.0,18.0,7.0,18.0,7.0,26.0,8.0,0.7575757575757576,3930.4095256692235,2977.5829739918363,90.2297870906617,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -93}, np.int64(1): {'cpu': -45}, np.int64(2): {'cpu': -85}}, 'link_level': {(0, 1): {'bw': -57}, (0, 2): {'bw': -85}}, 'path_level': {(0, 1): {}, (0, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
242,136,7,7260.0,12696.0,4436644.759833034,8136630.709180332,0.5718336483931947,0.5452680499346361,61,473,1,12156.0,8332,4373,3959,0.026057906458797353,0.1040959493097986,241,801.2416875934817,12156.0,2,1,True,"{np.int64(0): np.int64(24), np.int64(1): np.int64(14)}","{(0, 1): [(np.int64(24), 11), (11, 5), (5, 2), (2, 6), (6, np.int64(14))]}","{(np.int64(0), np.int64(24)): {'cpu': 13}, (np.int64(1), np.int64(14)): {'cpu': 2}}","{((0, 1), (np.int64(24), 11)): {'bw': 0}, ((0, 1), (11, 5)): {'bw': 0}, ((0, 1), (5, 2)): {'bw': 0}, ((0, 1), (2, 6)): {'bw': 0}, ((0, 1), (6, np.int64(14))): {'bw': 0}}",15.0,15.0,45.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,1.0,12018.625313902226,12018.625313902226,801.2416875934817,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -66}, np.int64(1): {'cpu': -54}}, 'link_level': {(0, 1): {'bw': -27}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
243,137,8,7302.0,12745.0,4444055.027318321,8145276.0212465,0.5729305610043154,0.5455990706424497,61,474,1,12188.0,8283,4344,3939,0.032516703786191536,0.10862186014935504,242,176.434940125889,12188.0,3,2,True,"{np.int64(0): np.int64(17), np.int64(1): np.int64(8), np.int64(2): np.int64(18)}","{(0, 2): [(np.int64(17), 8), (8, 18)], (1, 2): [(np.int64(8), 18)]}","{(np.int64(0), np.int64(17)): {'cpu': 13}, (np.int64(1), np.int64(8)): {'cpu': 2}, (np.int64(2), np.int64(18)): {'cpu': 14}}","{((0, 2), (np.int64(17), 8)): {'bw': 7}, ((0, 2), (8, 18)): {'bw': 7}, ((1, 2), (np.int64(8), 18)): {'bw': 6}}",49.0,42.0,319.0,29.0,13.0,29.0,13.0,29.0,20.0,7.0,0.8571428571428571,8645.31206616856,7410.267485287338,151.22994867933343,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -57}, np.int64(1): {'cpu': -43}, np.int64(2): {'cpu': -67}}, 'link_level': {(0, 2): {'bw': -16}, (1, 2): {'bw': -28}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
243,137,7,7302.0,12745.0,4444055.027318321,8145276.0212465,0.5729305610043154,0.5455990706424497,61,475,0,12219.103318959673,8316,4351,3965,0.03095768374164809,0.10273817605793167,240,119.10331895967344,12100.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
244,138,8,7324.0,12767.0,4444362.963729008,8145583.957657187,0.5736664839038145,0.545616248857287,61,476,1,12231.0,8294,4350,3944,0.031180400890868598,0.10749038243946596,243,13.99710957669094,12231.0,2,1,True,"{np.int64(0): np.int64(10), np.int64(1): np.int64(22)}","{(0, 1): [(np.int64(10), 22)]}","{(np.int64(0), np.int64(10)): {'cpu': 0}, (np.int64(1), np.int64(22)): {'cpu': 1}}","{((0, 1), (np.int64(10), 22)): {'bw': 21}}",22.0,22.0,3.0,1.0,21.0,1.0,21.0,1.0,21.0,0.0,1.0,307.9364106872007,307.9364106872007,13.99710957669094,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -43}, np.int64(1): {'cpu': -91}}, 'link_level': {(0, 1): {'bw': -66}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,1
244,138,7,7324.0,12767.0,4444362.963729008,8145583.957657187,0.5736664839038145,0.545616248857287,61,477,0,12244.99710957669,8316,4351,3965,0.03095768374164809,0.10273817605793167,243,13.99710957669094,12231.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
245,139,8,7354.0,12813.0,4457863.041546326,8166284.076977074,0.573948333723562,0.5458863541269924,61,478,1,12266.0,8270,4334,3936,0.0347438752783964,0.10930074677528856,244,450.0025939105891,12266.0,3,2,True,"{np.int64(0): np.int64(24), np.int64(1): np.int64(6), np.int64(2): np.int64(2)}","{(0, 2): [(np.int64(24), 11), (11, 5), (5, 2)], (1, 2): [(np.int64(6), 2)]}","{(np.int64(0), np.int64(24)): {'cpu': 7}, (np.int64(1), np.int64(6)): {'cpu': 0}, (np.int64(2), np.int64(2)): {'cpu': 10}}","{((0, 2), (np.int64(24), 11)): {'bw': 8}, ((0, 2), (11, 5)): {'bw': 8}, ((0, 2), (5, 2)): {'bw': 8}, ((1, 2), (np.int64(6), 2)): {'bw': 5}}",46.0,30.0,187.0,17.0,13.0,17.0,13.0,17.0,29.0,16.0,0.6521739130434783,20700.119319887097,13500.077817317673,293.4799525503842,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -59}, np.int64(1): {'cpu': -55}, np.int64(2): {'cpu': -52}}, 'link_level': {(0, 2): {'bw': -19}, (1, 2): {'bw': -26}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,1
