v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
254,112,4,5399.0,8937.0,2761575.6880802377,4961390.710859271,0.6041177128790421,0.5566132258110259,60,496,1,12653.0,9294,4885,4409,0.011933656957928807,0.05810724204229867,253,1630.8210271142057,12653.0,2,1,True,"{np.int64(0): np.int64(28), np.int64(1): np.int64(13)}","{(0, 1): [(np.int64(28), 13)]}","{(np.int64(0), np.int64(28)): {'cpu': 1}, (np.int64(1), np.int64(13)): {'cpu': 8}}","{((0, 1), (np.int64(28), 13)): {'bw': 26}}",35.0,35.0,63.0,9.0,26.0,9.0,26.0,9.0,26.0,0.0,1.0,57078.7359489972,57078.7359489972,1630.8210271142057,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -98}, np.int64(1): {'cpu': -92}}, 'link_level': {(0, 1): {'bw': -74}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
254,112,4,5399.0,8937.0,2761575.6880802377,4961390.710859271,0.6041177128790421,0.5566132258110259,60,497,0,12662.1007371595,9294,4885,4409,0.011933656957928807,0.05810724204229867,249,208.10073715950006,12454.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
254,112,3,5399.0,8937.0,2761575.6880802377,4961390.710859271,0.6041177128790421,0.5566132258110259,60,498,0,12691.093024515985,9318,4888,4430,0.01132686084142398,0.0536210211493271,250,196.0930245159851,12495.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
254,112,3,5399.0,8937.0,2761575.6880802377,4961390.710859271,0.6041177128790421,0.5566132258110259,60,499,0,12699.37136385396,9318,4888,4430,0.01132686084142398,0.0536210211493271,225,1487.3713638539593,11212.0,5,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
255,112,3,5399.0,8937.0,2761575.6880802377,4961390.710859271,0.6041177128790421,0.5566132258110259,60,500,1,12700.0,9318,4888,4430,0.01132686084142398,0.0536210211493271,254,322.10905811128873,12700.0,4,4,False,{},{},{},{},0.0,0.0,80.0,40.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
256,113,4,5412.0,8950.0,2762418.712436733,4962233.735215765,0.6046927374301676,0.5566885519383175,60,501,1,12751.0,9305,4876,4429,0.013754045307443397,0.05383465071565907,255,64.84802742269375,12751.0,2,1,True,"{np.int64(0): np.int64(60), np.int64(1): np.int64(28)}","{(0, 1): [(np.int64(60), 28)]}","{(np.int64(0), np.int64(60)): {'cpu': 9}, (np.int64(1), np.int64(28)): {'cpu': 3}}","{((0, 1), (np.int64(60), 28)): {'bw': 1}}",13.0,13.0,144.0,12.0,1.0,12.0,1.0,12.0,1.0,0.0,1.0,843.0243564950188,843.0243564950188,64.84802742269375,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -47}, np.int64(1): {'cpu': -95}}, 'link_level': {(0, 1): {'bw': -95}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
257,114,5,5480.0,9086.0,2766300.130778832,4969996.571899964,0.6031256878714506,0.5566000078187805,60,502,1,12798.0,9169,4860,4309,0.016990291262135915,0.07947019867549665,256,57.079681501455106,12798.0,4,4,True,"{np.int64(0): np.int64(50), np.int64(1): np.int64(11), np.int64(2): np.int64(3), np.int64(3): np.int64(8)}","{(0, 2): [(np.int64(50), 18), (18, 8), (8, np.int64(3))], (0, 3): [(np.int64(50), 18), (18, 8)], (1, 2): [(np.int64(11), 5), (5, 2), (2, 0), (0, 1), (1, np.int64(3))], (2, 3): [(np.int64(3), 8)]}","{(np.int64(0), np.int64(50)): {'cpu': 3}, (np.int64(1), np.int64(11)): {'cpu': 5}, (np.int64(2), np.int64(3)): {'cpu': 1}, (np.int64(3), np.int64(8)): {'cpu': 7}}","{((0, 2), (np.int64(50), 18)): {'bw': 1}, ((0, 2), (18, 8)): {'bw': 1}, ((0, 2), (8, np.int64(3))): {'bw': 1}, ((0, 3), (np.int64(50), 18)): {'bw': 30}, ((0, 3), (18, 8)): {'bw': 30}, ((1, 2), (np.int64(11), 5)): {'bw': 9}, ((1, 2), (5, 2)): {'bw': 9}, ((1, 2), (2, 0)): {'bw': 9}, ((1, 2), (0, 1)): {'bw': 9}, ((1, 2), (1, np.int64(3))): {'bw': 9}, ((2, 3), (np.int64(3), 8)): {'bw': 12}}",136.0,68.0,48.0,16.0,52.0,16.0,52.0,16.0,120.0,68.0,0.5,7762.836684197894,3881.418342098947,28.539840750727553,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -95}, np.int64(1): {'cpu': -76}, np.int64(2): {'cpu': -89}, np.int64(3): {'cpu': -82}}, 'link_level': {(0, 2): {'bw': -53}, (0, 3): {'bw': -23}, (1, 2): {'bw': -19}, (2, 3): {'bw': -52}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 3): {'bw': 0}, (1, 2): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 3): {}, (1, 2): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,4
257,114,4,5480.0,9086.0,2766300.130778832,4969996.571899964,0.6031256878714506,0.5566000078187805,60,503,0,12815.848027422693,9182,4872,4310,0.014563106796116498,0.07925656910916468,255,64.84802742269375,12751.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
257,114,4,5480.0,9086.0,2766300.130778832,4969996.571899964,0.6031256878714506,0.5566000078187805,60,504,0,12849.01514052144,9182,4872,4310,0.014563106796116498,0.07925656910916468,245,591.0151405214398,12258.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
258,115,5,5533.0,9149.0,2785618.1508466215,4992959.501414506,0.6047655481473385,0.557909221986971,60,505,1,12853.0,9119,4830,4289,0.02305825242718451,0.08374279000213625,257,364.4909446752792,12853.0,4,3,True,"{np.int64(0): np.int64(16), np.int64(1): np.int64(18), np.int64(2): np.int64(7), np.int64(3): np.int64(3)}","{(0, 3): [(np.int64(16), 7), (7, np.int64(3))], (1, 3): [(np.int64(18), 8), (8, np.int64(3))], (2, 3): [(np.int64(7), 3)]}","{(np.int64(0), np.int64(16)): {'cpu': 12}, (np.int64(1), np.int64(18)): {'cpu': 13}, (np.int64(2), np.int64(7)): {'cpu': 2}, (np.int64(3), np.int64(3)): {'cpu': 15}}","{((0, 3), (np.int64(16), 7)): {'bw': 7}, ((0, 3), (7, np.int64(3))): {'bw': 7}, ((1, 3), (np.int64(18), 8)): {'bw': 3}, ((1, 3), (8, np.int64(3))): {'bw': 3}, ((2, 3), (np.int64(7), 3)): {'bw': 1}}",63.0,53.0,126.0,42.0,11.0,42.0,11.0,42.0,21.0,10.0,0.8412698412698413,22962.92951454259,19318.020067789796,306.6352391712666,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -80}, np.int64(1): {'cpu': -37}, np.int64(2): {'cpu': -57}, np.int64(3): {'cpu': -74}}, 'link_level': {(0, 3): {'bw': -73}, (1, 3): {'bw': -20}, (2, 3): {'bw': -72}}, 'path_level': {(0, 3): {}, (1, 3): {}, (2, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (1, 3): {'bw': 0}, (2, 3): {'bw': 0}}, 'path_level': {(0, 3): {}, (1, 3): {}, (2, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,3.0,4
258,115,4,5533.0,9149.0,2785618.1508466215,4992959.501414506,0.6047655481473385,0.557909221986971,60,506,0,12855.079681501455,9255,4846,4409,0.019822006472491882,0.05810724204229867,256,57.079681501455106,12798.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
259,115,4,5533.0,9149.0,2785618.1508466215,4992959.501414506,0.6047655481473385,0.557909221986971,60,507,1,12907.0,9255,4846,4409,0.019822006472491882,0.05810724204229867,258,527.0605173955836,12907.0,4,4,False,{},{},{},{},0.0,0.0,40.0,20.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
260,115,4,5533.0,9149.0,2785618.1508466215,4992959.501414506,0.6047655481473385,0.557909221986971,60,508,1,12950.0,9255,4846,4409,0.019822006472491882,0.05810724204229867,259,898.2373110315194,12950.0,3,2,False,{},{},{},{},0.0,0.0,52.0,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
260,115,4,5533.0,9149.0,2785618.1508466215,4992959.501414506,0.6047655481473385,0.557909221986971,60,509,0,12976.114470918961,9255,4846,4409,0.019822006472491882,0.05810724204229867,243,832.1144709189612,12144.0,5,5,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
261,116,5,5574.0,9216.0,2802988.5582787213,5021345.2891694,0.6048177083333334,0.5582146609842826,60,510,1,13001.0,9188,4829,4359,0.023260517799352787,0.06878872035889771,260,423.6684739536506,13001.0,3,2,True,"{np.int64(0): np.int64(57), np.int64(1): np.int64(12), np.int64(2): np.int64(26)}","{(0, 2): [(np.int64(57), 25), (25, 12), (12, np.int64(26))], (1, 2): [(np.int64(12), 26)]}","{(np.int64(0), np.int64(57)): {'cpu': 1}, (np.int64(1), np.int64(12)): {'cpu': 13}, (np.int64(2), np.int64(26)): {'cpu': 3}}","{((0, 2), (np.int64(57), 25)): {'bw': 13}, ((0, 2), (25, 12)): {'bw': 13}, ((0, 2), (12, np.int64(26))): {'bw': 13}, ((1, 2), (np.int64(12), 26)): {'bw': 11}}",67.0,41.0,136.0,17.0,24.0,17.0,24.0,17.0,50.0,26.0,0.6119402985074627,28385.78775489459,17370.407432099677,259.25981241939814,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -60}, np.int64(1): {'cpu': -73}, np.int64(2): {'cpu': -77}}, 'link_level': {(0, 2): {'bw': -46}, (1, 2): {'bw': -35}}, 'path_level': {(0, 2): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 2): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
261,116,5,5574.0,9216.0,2802988.5582787213,5021345.2891694,0.6048177083333334,0.5582146609842826,60,511,0,13022.10905811129,9188,4829,4359,0.023260517799352787,0.06878872035889771,254,322.10905811128873,12700.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
262,117,6,5591.0,9242.0,2806442.2723509083,5026627.4401033325,0.604955637307942,0.5583151538068268,60,512,1,13054.0,9162,4821,4341,0.02487864077669899,0.07263405255287336,261,203.15965130510583,13054.0,2,1,True,"{np.int64(0): np.int64(1), np.int64(1): np.int64(9)}","{(0, 1): [(np.int64(1), 4), (4, np.int64(9))]}","{(np.int64(0), np.int64(1)): {'cpu': 1}, (np.int64(1), np.int64(9)): {'cpu': 7}}","{((0, 1), (np.int64(1), 4)): {'bw': 9}, ((0, 1), (4, np.int64(9))): {'bw': 9}}",26.0,17.0,24.0,8.0,9.0,8.0,9.0,8.0,18.0,9.0,0.6538461538461539,5282.150933932751,3453.714072186799,132.8351566225692,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -54}, np.int64(1): {'cpu': -88}}, 'link_level': {(0, 1): {'bw': -59}}, 'path_level': {(0, 1): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}}, 'path_level': {(0, 1): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,2.0,1.0,4
262,117,6,5591.0,9242.0,2806442.2723509083,5026627.4401033325,0.604955637307942,0.5583151538068268,60,513,0,13059.921769437424,9162,4821,4341,0.02487864077669899,0.07263405255287336,247,695.9217694374233,12364.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
263,118,7,5633.0,9287.0,2831782.283521102,5053777.452071398,0.6065467858296544,0.5603298345399906,60,514,1,13101.0,9117,4803,4314,0.02851941747572817,0.07840205084383678,262,603.3335992903258,13101.0,3,2,True,"{np.int64(0): np.int64(19), np.int64(1): np.int64(9), np.int64(2): np.int64(35)}","{(0, 1): [(np.int64(19), 9)], (1, 2): [(np.int64(9), 19), (19, np.int64(35))]}","{(np.int64(0), np.int64(19)): {'cpu': 11}, (np.int64(1), np.int64(9)): {'cpu': 1}, (np.int64(2), np.int64(35)): {'cpu': 6}}","{((0, 1), (np.int64(19), 9)): {'bw': 21}, ((1, 2), (np.int64(9), 19)): {'bw': 3}, ((1, 2), (19, np.int64(35))): {'bw': 3}}",45.0,42.0,216.0,18.0,24.0,18.0,24.0,18.0,27.0,3.0,0.9333333333333333,27150.01196806466,25340.011170193684,563.1113593376374,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -60}, np.int64(1): {'cpu': -87}, np.int64(2): {'cpu': -77}}, 'link_level': {(0, 1): {'bw': -40}, (1, 2): {'bw': -37}}, 'path_level': {(0, 1): {}, (1, 2): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (1, 2): {'bw': 0}}, 'path_level': {(0, 1): {}, (1, 2): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,3.0,2.0,4
263,118,6,5633.0,9287.0,2831782.283521102,5053777.452071398,0.6065467858296544,0.5603298345399906,60,515,0,13122.02264888231,9165,4810,4355,0.02710355987055013,0.06964323862422561,246,809.0226488823106,12313.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
264,118,6,5633.0,9287.0,2831782.283521102,5053777.452071398,0.6065467858296544,0.5603298345399906,60,516,1,13142.0,9165,4810,4355,0.02710355987055013,0.06964323862422561,263,103.93829242189808,13142.0,5,9,False,{},{},{},{},0.0,0.0,112.0,56.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
265,118,6,5633.0,9287.0,2831782.283521102,5053777.452071398,0.6065467858296544,0.5603298345399906,60,517,1,13194.0,9165,4810,4355,0.02710355987055013,0.06964323862422561,264,202.32642150204768,13194.0,3,2,False,{},{},{},{},0.0,0.0,44.0,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
265,118,5,5633.0,9287.0,2831782.283521102,5053777.452071398,0.6065467858296544,0.5603298345399906,60,518,0,13217.490944675279,9228,4852,4376,0.01860841423948223,0.06515701773125404,257,364.4909446752792,12853.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
265,118,5,5633.0,9287.0,2831782.283521102,5053777.452071398,0.6065467858296544,0.5603298345399906,60,519,0,13245.938292421899,9228,4852,4376,0.01860841423948223,0.06515701773125404,263,103.93829242189808,13142.0,5,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
266,119,6,5677.0,9346.0,2834617.9115397846,5057579.771460086,0.607425636635994,0.5604692441106967,60,520,1,13247.0,9169,4826,4343,0.023867313915857613,0.0722067934202093,265,64.44609133370575,13247.0,4,4,True,"{np.int64(0): np.int64(23), np.int64(1): np.int64(5), np.int64(2): np.int64(24), np.int64(3): np.int64(2)}","{(0, 1): [(np.int64(23), 11), (11, np.int64(5))], (0, 2): [(np.int64(23), 11), (11, np.int64(24))], (1, 2): [(np.int64(5), 11), (11, np.int64(24))], (1, 3): [(np.int64(5), 2)]}","{(np.int64(0), np.int64(23)): {'cpu': 10}, (np.int64(1), np.int64(5)): {'cpu': 1}, (np.int64(2), np.int64(24)): {'cpu': 14}, (np.int64(3), np.int64(2)): {'cpu': 1}}","{((0, 1), (np.int64(23), 11)): {'bw': 1}, ((0, 1), (11, np.int64(5))): {'bw': 1}, ((0, 2), (np.int64(23), 11)): {'bw': 3}, ((0, 2), (11, np.int64(24))): {'bw': 3}, ((1, 2), (np.int64(5), 11)): {'bw': 11}, ((1, 2), (11, np.int64(24))): {'bw': 11}, ((1, 3), (np.int64(5), 2)): {'bw': 3}}",59.0,44.0,234.0,26.0,18.0,26.0,18.0,26.0,33.0,15.0,0.7457627118644068,3802.3193886886393,2835.628018683053,48.061491842085644,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -78}, np.int64(1): {'cpu': -57}, np.int64(2): {'cpu': -38}, np.int64(3): {'cpu': -50}}, 'link_level': {(0, 1): {'bw': -55}, (0, 2): {'bw': -55}, (1, 2): {'bw': -44}, (1, 3): {'bw': -58}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}, (1, 3): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (1, 2): {}, (1, 3): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,4.0,4.0,4
266,119,5,5677.0,9346.0,2834617.9115397846,5057579.771460086,0.607425636635994,0.5604692441106967,60,521,0,13257.159651305106,9195,4834,4361,0.0222491909385113,0.06836146122623377,261,203.15965130510583,13054.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
267,119,5,5677.0,9346.0,2834617.9115397846,5057579.771460086,0.607425636635994,0.5604692441106967,60,522,1,13306.0,9195,4834,4361,0.0222491909385113,0.06836146122623377,266,570.7949184245264,13306.0,5,5,False,{},{},{},{},0.0,0.0,78.0,39.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
267,119,4,5677.0,9346.0,2834617.9115397846,5057579.771460086,0.607425636635994,0.5604692441106967,60,523,0,13311.446091333706,9254,4860,4394,0.016990291262135915,0.06131168553727839,265,64.44609133370575,13247.0,4,4,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
268,119,4,5677.0,9346.0,2834617.9115397846,5057579.771460086,0.607425636635994,0.5604692441106967,60,524,1,13369.0,9254,4860,4394,0.016990291262135915,0.06131168553727839,267,387.8859005113563,13369.0,5,8,False,{},{},{},{},0.0,0.0,80.0,40.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,4
268,119,4,5677.0,9346.0,2834617.9115397846,5057579.771460086,0.607425636635994,0.5604692441106967,60,525,0,13396.326421502048,9254,4860,4394,0.016990291262135915,0.06131168553727839,264,202.32642150204768,13194.0,3,2,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,4
