v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
273,23,2,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,531,0,9190.092646857669,11453,1852,9601,0.2898773006134969,0.2979159049360146,259,467.0926468576692,8723.0,8,15,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
274,23,2,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,532,1,9205.0,11453,1852,9601,0.2898773006134969,0.2979159049360146,273,422.8181143017558,9205.0,7,10,False,{},{},{},{},0.0,0.0,940.0,470.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
275,23,2,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,533,1,9248.0,11453,1852,9601,0.2898773006134969,0.2979159049360146,274,2865.077374306415,9248.0,9,16,False,{},{},{},{},0.0,0.0,1014.0,507.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
275,23,2,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,534,0,9271.016369088826,11453,1852,9601,0.2898773006134969,0.2979159049360146,272,96.01636908882544,9175.0,10,25,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
275,23,1,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,535,0,9275.34901843911,13828,2232,11596,0.14417177914110424,0.1520292504570384,208,2300.34901843911,6975.0,7,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
276,23,1,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,536,1,9284.0,13828,2232,11596,0.14417177914110424,0.1520292504570384,275,848.6842434917116,9284.0,9,19,False,{},{},{},{},0.0,0.0,1080.0,540.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
277,23,1,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,537,1,9320.0,13828,2232,11596,0.14417177914110424,0.1520292504570384,276,451.16016674856326,9320.0,7,13,False,{},{},{},{},0.0,0.0,842.0,421.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
278,23,1,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,538,1,9346.0,13828,2232,11596,0.14417177914110424,0.1520292504570384,277,1864.6230330621265,9346.0,8,15,False,{},{},{},{},0.0,0.0,836.0,418.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
278,23,1,26154.0,54157.0,17267557.40649281,36170944.15311794,0.4829292612220027,0.4773875222442692,33,539,0,9357.915179030231,13828,2232,11596,0.14417177914110424,0.1520292504570384,265,426.9151790302305,8931.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
279,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,540,1,9381.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,278,1159.1671550476713,9381.0,6,6,True,"{np.int64(0): np.int64(18), np.int64(1): np.int64(9), np.int64(2): np.int64(26), np.int64(3): np.int64(21), np.int64(4): np.int64(23), np.int64(5): np.int64(0)}","{(0, 3): [(np.int64(18), 15), (15, 13), (13, 2), (2, np.int64(21))], (0, 4): [(np.int64(18), 15), (15, 12), (12, 0), (0, 20), (20, np.int64(23))], (1, 3): [(np.int64(9), 6), (6, 5), (5, 2), (2, np.int64(21))], (2, 4): [(np.int64(26), 23)], (3, 4): [(np.int64(21), 23)], (4, 5): [(np.int64(23), 21), (21, 3), (3, 5), (5, 6), (6, 4), (4, np.int64(0))]}","{(np.int64(0), np.int64(18)): {'cpu': 73}, (np.int64(1), np.int64(9)): {'cpu': 60}, (np.int64(2), np.int64(26)): {'cpu': 60}, (np.int64(3), np.int64(21)): {'cpu': 60}, (np.int64(4), np.int64(23)): {'cpu': 45}, (np.int64(5), np.int64(0)): {'cpu': 62}}","{((0, 3), (np.int64(18), 15)): {'bw': 92}, ((0, 3), (15, 13)): {'bw': 92}, ((0, 3), (13, 2)): {'bw': 92}, ((0, 3), (2, np.int64(21))): {'bw': 92}, ((0, 4), (np.int64(18), 15)): {'bw': 144}, ((0, 4), (15, 12)): {'bw': 144}, ((0, 4), (12, 0)): {'bw': 144}, ((0, 4), (0, 20)): {'bw': 144}, ((0, 4), (20, np.int64(23))): {'bw': 144}, ((1, 3), (np.int64(9), 6)): {'bw': 100}, ((1, 3), (6, 5)): {'bw': 100}, ((1, 3), (5, 2)): {'bw': 100}, ((1, 3), (2, np.int64(21))): {'bw': 100}, ((2, 4), (np.int64(26), 23)): {'bw': 91}, ((3, 4), (np.int64(21), 23)): {'bw': 94}, ((4, 5), (np.int64(23), 21)): {'bw': 125}, ((4, 5), (21, 3)): {'bw': 125}, ((4, 5), (3, 5)): {'bw': 125}, ((4, 5), (5, 6)): {'bw': 125}, ((4, 5), (6, 4)): {'bw': 125}, ((4, 5), (4, np.int64(0))): {'bw': 125}}",2783.0,1006.0,3960.0,360.0,646.0,360.0,646.0,360.0,2423.0,1777.0,0.3614804168163852,3225962.1924976693,1166122.1579779573,419.01622636649563,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -14}, np.int64(1): {'cpu': -6}, np.int64(2): {'cpu': -40}, np.int64(3): {'cpu': -1}, np.int64(4): {'cpu': -33}, np.int64(5): {'cpu': -25}}, 'link_level': {(0, 3): {'bw': -116}, (0, 4): {'bw': -56}, (1, 3): {'bw': -98}, (2, 4): {'bw': -244}, (3, 4): {'bw': -302}, (4, 5): {'bw': -88}}, 'path_level': {(0, 3): {}, (0, 4): {}, (1, 3): {}, (2, 4): {}, (3, 4): {}, (4, 5): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}}, 'link_level': {(0, 3): {'bw': 0}, (0, 4): {'bw': 0}, (1, 3): {'bw': 0}, (2, 4): {'bw': 0}, (3, 4): {'bw': 0}, (4, 5): {'bw': 0}}, 'path_level': {(0, 3): {}, (0, 4): {}, (1, 3): {}, (2, 4): {}, (3, 4): {}, (4, 5): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,6.0,1
280,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,541,1,9413.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,279,452.68520511730213,9413.0,8,15,False,{},{},{},{},0.0,0.0,946.0,473.0,1753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
280,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,542,0,9425.008283264266,11045,1872,9173,0.28220858895705525,0.3292138939670932,252,930.0082832642656,8495.0,8,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
280,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,543,0,9433.42415291795,11045,1872,9173,0.28220858895705525,0.3292138939670932,221,2020.424152917951,7413.0,9,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
281,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,544,1,9440.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,280,16.481853715824446,9440.0,10,25,False,{},{},{},{},0.0,0.0,1010.0,505.0,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
281,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,545,0,9449.831218014553,11045,1872,9173,0.28220858895705525,0.3292138939670932,270,343.83121801455354,9106.0,6,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
281,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,546,0,9456.481853715824,11045,1872,9173,0.28220858895705525,0.3292138939670932,280,16.481853715824446,9440.0,10,25,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
281,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,547,0,9460.12377430538,11045,1872,9173,0.28220858895705525,0.3292138939670932,263,605.1237743053804,8855.0,8,19,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
282,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,548,1,9471.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,281,49.124650094708265,9471.0,6,7,False,{},{},{},{},0.0,0.0,676.0,338.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
282,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,549,0,9506.960620175472,11045,1872,9173,0.28220858895705525,0.3292138939670932,271,365.9606201754722,9141.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
283,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,550,1,9507.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,282,33.803192467379795,9507.0,8,10,False,{},{},{},{},0.0,0.0,834.0,417.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
283,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,551,0,9520.124650094709,11045,1872,9173,0.28220858895705525,0.3292138939670932,281,49.124650094708265,9471.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
283,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,552,0,9532.890886974455,11045,1872,9173,0.28220858895705525,0.3292138939670932,246,1240.8908869744553,8292.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
284,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,553,1,9533.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,283,300.49657780782024,9533.0,10,20,False,{},{},{},{},0.0,0.0,1048.0,524.0,2137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
284,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,554,0,9540.80319246738,11045,1872,9173,0.28220858895705525,0.3292138939670932,282,33.803192467379795,9507.0,8,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
285,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,555,1,9566.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,284,235.3498022244366,9566.0,9,18,False,{},{},{},{},0.0,0.0,934.0,467.0,1927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
286,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,556,1,9604.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,285,1851.4898843848605,9604.0,10,23,False,{},{},{},{},0.0,0.0,1118.0,559.0,2494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
286,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,557,0,9610.47469493978,11045,1872,9173,0.28220858895705525,0.3292138939670932,269,545.4746949397799,9065.0,8,16,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
286,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,558,0,9627.818114301755,11045,1872,9173,0.28220858895705525,0.3292138939670932,273,422.8181143017558,9205.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
287,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,559,1,9636.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,286,91.95137903680518,9636.0,9,24,False,{},{},{},{},0.0,0.0,972.0,486.0,2327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
287,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,560,0,9647.36586943075,11045,1872,9173,0.28220858895705525,0.3292138939670932,261,847.3658694307512,8800.0,9,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
288,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,561,1,9679.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,287,1802.0411153758337,9679.0,6,7,False,{},{},{},{},0.0,0.0,610.0,305.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
289,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,562,1,9718.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,288,729.378484442178,9718.0,10,27,False,{},{},{},{},0.0,0.0,1130.0,565.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
289,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,563,0,9727.951379036806,11045,1872,9173,0.28220858895705525,0.3292138939670932,286,91.95137903680518,9636.0,9,24,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
290,24,2,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,564,1,9755.0,11045,1872,9173,0.28220858895705525,0.3292138939670932,289,869.3117796796065,9755.0,8,14,False,{},{},{},{},0.0,0.0,988.0,494.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,0.0,0.0,1
290,24,1,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,565,0,9762.103627135226,13500,2248,11252,0.1380368098159509,0.1771846435100548,250,1343.1036271352252,8419.0,7,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
290,24,1,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,566,0,9771.160166748563,13500,2248,11252,0.1380368098159509,0.1771846435100548,276,451.16016674856326,9320.0,7,13,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
290,24,1,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,567,0,9792.156705380767,13500,2248,11252,0.1380368098159509,0.1771846435100548,253,1264.156705380767,8528.0,10,25,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
290,24,1,27160.0,56940.0,18433679.564470768,39396906.34561561,0.4769933263083948,0.4678966262670066,33,568,0,9801.349802224437,13500,2248,11252,0.1380368098159509,0.1771846435100548,284,235.3498022244366,9566.0,9,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,1
