v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
280,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,501,0,2323.447765845061,9756,1501,8255,0.4333710834277086,0.4367110201296486,209,559.4477658450609,1764.0,9,23,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
281,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,502,1,2330.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,280,120.09416142659553,2330.0,10,22,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,766.0,383.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
281,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,503,0,2332.819209630249,9756,1501,8255,0.4333710834277086,0.4367110201296486,270,94.81920963024919,2238.0,10,17,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
281,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,504,0,2333.5738418425526,9756,1501,8255,0.4333710834277086,0.4367110201296486,199,635.5738418425525,1698.0,6,7,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
281,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,505,0,2337.844252275786,9756,1501,8255,0.4333710834277086,0.4367110201296486,221,486.8442522757859,1851.0,8,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
282,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,506,1,2339.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,281,923.3921240991294,2339.0,9,15,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,520.0,260.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
282,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,507,0,2340.81150261738,9756,1501,8255,0.4333710834277086,0.4367110201296486,244,296.81150261738003,2044.0,9,18,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
283,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,508,1,2349.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,282,914.2862750958378,2349.0,7,13,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1}",{},{},{},0.0,0.0,702.0,351.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,7.0,0.0,3
284,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,509,1,2354.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,283,417.16455005406596,2354.0,7,10,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1}",{},{},{},0.0,0.0,682.0,341.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,7.0,0.0,3
285,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,510,1,2365.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,284,195.1073297675038,2365.0,9,14,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,762.0,381.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
286,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,511,1,2381.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,285,213.52432619695546,2381.0,8,15,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1}",{},{},{},0.0,0.0,586.0,293.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,8.0,0.0,3
286,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,512,0,2383.6966742115364,9756,1501,8255,0.4333710834277086,0.4367110201296486,259,239.69667421153625,2144.0,9,17,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
287,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,513,1,2392.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,286,451.54258277162876,2392.0,9,19,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,628.0,314.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
288,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,514,1,2401.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,287,68.71754486418055,2401.0,10,26,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,800.0,400.0,2348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
288,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,515,0,2404.202114725285,9756,1501,8255,0.4333710834277086,0.4367110201296486,245,352.202114725285,2052.0,9,21,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
289,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,516,1,2411.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,288,357.1576662565482,2411.0,10,22,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1, 9: -1}",{},{},{},0.0,0.0,710.0,355.0,1607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,10.0,0.0,3
289,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,517,0,2417.1419919445575,9756,1501,8255,0.4333710834277086,0.4367110201296486,258,280.1419919445577,2137.0,10,21,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
290,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,518,1,2425.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,289,175.08114936243655,2425.0,5,5,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1}",{},{},{},0.0,0.0,492.0,246.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,0.0,3
290,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,519,0,2425.618036477634,9756,1501,8255,0.4333710834277086,0.4367110201296486,211,654.6180364776343,1771.0,9,20,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
290,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,520,0,2431.4840838307655,9756,1501,8255,0.4333710834277086,0.4367110201296486,222,576.4840838307657,1855.0,6,9,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
291,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,521,1,2437.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,290,208.9548769535943,2437.0,9,19,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,600.0,300.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
291,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,522,0,2444.5496949448193,9756,1501,8255,0.4333710834277086,0.4367110201296486,266,248.54969494481912,2196.0,7,10,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
292,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,523,1,2445.0,9756,1501,8255,0.4333710834277086,0.4367110201296486,291,194.1853150804946,2445.0,9,15,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,756.0,378.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
292,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,524,0,2450.0941614265957,9756,1501,8255,0.4333710834277086,0.4367110201296486,280,120.09416142659553,2330.0,10,22,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
292,24,5,16199.0,33374.0,10173104.436414625,20442061.48411515,0.4853778390363756,0.497655505259086,36,525,0,2453.963725283997,9756,1501,8255,0.4333710834277086,0.4367110201296486,210,683.9637252839972,1770.0,9,21,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
293,25,6,16741.0,34674.0,10660635.816829044,21611417.19359623,0.4828113283728442,0.4932872157957296,36,526,1,2455.0,8456,1357,7099,0.4877312193280483,0.5155919481405664,292,899.504391908521,2455.0,5,5,True,"{np.int64(0): np.int64(4), np.int64(1): np.int64(7), np.int64(2): np.int64(24), np.int64(3): np.int64(22), np.int64(4): np.int64(5)}","{(0, 2): [(np.int64(4), 1), (1, 20), (20, 22), (22, 24)], (0, 4): [(np.int64(4), 7), (7, 5)], (1, 2): [(np.int64(7), 4), (4, 1), (1, 20), (20, 22), (22, 24)], (1, 3): [(np.int64(7), 5), (5, 3), (3, 21), (21, 22)], (1, 4): [(np.int64(7), 5)]}","{(np.int64(0), np.int64(4)): {'cpu': 24}, (np.int64(1), np.int64(7)): {'cpu': 20}, (np.int64(2), np.int64(24)): {'cpu': 35}, (np.int64(3), np.int64(22)): {'cpu': 41}, (np.int64(4), np.int64(5)): {'cpu': 24}}","{((0, 2), (np.int64(4), 1)): {'bw': 108}, ((0, 2), (1, 20)): {'bw': 108}, ((0, 2), (20, 22)): {'bw': 108}, ((0, 2), (22, 24)): {'bw': 108}, ((0, 4), (np.int64(4), 7)): {'bw': 93}, ((0, 4), (7, 5)): {'bw': 93}, ((1, 2), (np.int64(7), 4)): {'bw': 44}, ((1, 2), (4, 1)): {'bw': 44}, ((1, 2), (1, 20)): {'bw': 44}, ((1, 2), (20, 22)): {'bw': 44}, ((1, 2), (22, 24)): {'bw': 44}, ((1, 3), (np.int64(7), 5)): {'bw': 55}, ((1, 3), (5, 3)): {'bw': 55}, ((1, 3), (3, 21)): {'bw': 55}, ((1, 3), (21, 22)): {'bw': 55}, ((1, 4), (np.int64(7), 5)): {'bw': 98}}",1300.0,542.0,1152.0,144.0,398.0,144.0,398.0,144.0,1156.0,758.0,0.4169230769230769,1169355.7094810773,487531.3804144184,375.02413878032183,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -5}, np.int64(1): {'cpu': -40}, np.int64(2): {'cpu': -17}, np.int64(3): {'cpu': -31}, np.int64(4): {'cpu': -16}}, 'link_level': {(0, 2): {'bw': -89}, (0, 4): {'bw': -102}, (1, 2): {'bw': -45}, (1, 3): {'bw': -53}, (1, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}}, 'link_level': {(0, 2): {'bw': 0}, (0, 4): {'bw': 0}, (1, 2): {'bw': 0}, (1, 3): {'bw': 0}, (1, 4): {'bw': 0}}, 'path_level': {(0, 2): {}, (0, 4): {}, (1, 2): {}, (1, 3): {}, (1, 4): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,5.0,5.0,3
293,25,5,16741.0,34674.0,10660635.816829044,21611417.19359623,0.4828113283728442,0.4932872157957296,36,527,0,2461.701435255523,12165,1697,10468,0.3593808984522461,0.2857045377004436,239,464.701435255523,1997.0,9,14,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
294,26,6,17342.0,35932.0,10718625.970181532,21732800.90893305,0.48263386396526775,0.4932003939619098,36,528,1,2462.0,10907,1450,9457,0.4526236315590789,0.3546912316615489,293,96.48943985438831,2462.0,6,6,True,"{np.int64(0): np.int64(13), np.int64(1): np.int64(20), np.int64(2): np.int64(12), np.int64(3): np.int64(33), np.int64(4): np.int64(14), np.int64(5): np.int64(32)}","{(0, 1): [(np.int64(13), 2), (2, 21), (21, 22), (22, 20)], (0, 2): [(np.int64(13), 14), (14, 12)], (2, 4): [(np.int64(12), 14)], (2, 5): [(np.int64(12), 0), (0, 28), (28, 30), (30, 32)], (3, 4): [(np.int64(33), 30), (30, 29), (29, 2), (2, 13), (13, 14)], (3, 5): [(np.int64(33), 30), (30, 32)]}","{(np.int64(0), np.int64(13)): {'cpu': 46}, (np.int64(1), np.int64(20)): {'cpu': 54}, (np.int64(2), np.int64(12)): {'cpu': 48}, (np.int64(3), np.int64(33)): {'cpu': 44}, (np.int64(4), np.int64(14)): {'cpu': 34}, (np.int64(5), np.int64(32)): {'cpu': 21}}","{((0, 1), (np.int64(13), 2)): {'bw': 49}, ((0, 1), (2, 21)): {'bw': 49}, ((0, 1), (21, 22)): {'bw': 49}, ((0, 1), (22, 20)): {'bw': 49}, ((0, 2), (np.int64(13), 14)): {'bw': 51}, ((0, 2), (14, 12)): {'bw': 51}, ((2, 4), (np.int64(12), 14)): {'bw': 65}, ((2, 5), (np.int64(12), 0)): {'bw': 63}, ((2, 5), (0, 28)): {'bw': 63}, ((2, 5), (28, 30)): {'bw': 63}, ((2, 5), (30, 32)): {'bw': 63}, ((3, 4), (np.int64(33), 30)): {'bw': 48}, ((3, 4), (30, 29)): {'bw': 48}, ((3, 4), (29, 2)): {'bw': 48}, ((3, 4), (2, 13)): {'bw': 48}, ((3, 4), (13, 14)): {'bw': 48}, ((3, 5), (np.int64(33), 30)): {'bw': 78}, ((3, 5), (30, 32)): {'bw': 78}}",1258.0,601.0,1729.0,247.0,354.0,247.0,354.0,247.0,1011.0,657.0,0.47774244833068363,121383.71533682049,57990.153352487374,46.09710123409171,Success,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {np.int64(0): {'cpu': -36}, np.int64(1): {'cpu': -13}, np.int64(2): {'cpu': -3}, np.int64(3): {'cpu': -30}, np.int64(4): {'cpu': -36}, np.int64(5): {'cpu': -71}}, 'link_level': {(0, 1): {'bw': -143}, (0, 2): {'bw': -150}, (2, 4): {'bw': -117}, (2, 5): {'bw': -26}, (3, 4): {'bw': -23}, (3, 5): {'bw': -107}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 4): {}, (2, 5): {}, (3, 4): {}, (3, 5): {}}}","{'node_level': {np.int64(0): {'cpu': 0}, np.int64(1): {'cpu': 0}, np.int64(2): {'cpu': 0}, np.int64(3): {'cpu': 0}, np.int64(4): {'cpu': 0}, np.int64(5): {'cpu': 0}}, 'link_level': {(0, 1): {'bw': 0}, (0, 2): {'bw': 0}, (2, 4): {'bw': 0}, (2, 5): {'bw': 0}, (3, 4): {'bw': 0}, (3, 5): {'bw': 0}}, 'path_level': {(0, 1): {}, (0, 2): {}, (2, 4): {}, (2, 5): {}, (3, 4): {}, (3, 5): {}}}",[],-inf,-inf,True,True,False,0,[],0,0.0,6.0,6.0,3
294,26,6,17342.0,35932.0,10718625.970181532,21732800.90893305,0.48263386396526775,0.4932003939619098,36,529,0,2467.027318324678,10907,1450,9457,0.4526236315590789,0.3546912316615489,229,549.0273183246783,1918.0,5,8,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
295,26,6,17342.0,35932.0,10718625.970181532,21732800.90893305,0.48263386396526775,0.4932003939619098,36,530,1,2468.0,10907,1450,9457,0.4526236315590789,0.3546912316615489,294,134.8867418735272,2468.0,9,19,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1, 7: -1, 8: -1}",{},{},{},0.0,0.0,666.0,333.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,9.0,0.0,3
295,26,6,17342.0,35932.0,10718625.970181532,21732800.90893305,0.48263386396526775,0.4932003939619098,36,531,0,2469.7175448641806,10907,1450,9457,0.4526236315590789,0.3546912316615489,287,68.71754486418055,2401.0,10,26,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
295,26,6,17342.0,35932.0,10718625.970181532,21732800.90893305,0.48263386396526775,0.4932003939619098,36,532,0,2476.7680460357387,10907,1450,9457,0.4526236315590789,0.3546912316615489,216,669.7680460357386,1807.0,9,11,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,3
296,26,6,17342.0,35932.0,10718625.970181532,21732800.90893305,0.48263386396526775,0.4932003939619098,36,533,1,2478.0,10907,1450,9457,0.4526236315590789,0.3546912316615489,295,89.84745782970349,2478.0,7,13,False,"{0: -1, 1: -1, 2: -1, 3: -1, 4: -1, 5: -1, 6: -1}",{},{},{},0.0,0.0,712.0,356.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Unknown Reason,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,7.0,0.0,3
